 
 
    1.03009277272657    1.01140915439002    1.01654094701852    0.00089537741102
    1.03030932452344    1.01282668949078    1.01635665430457    0.00095802658968
    1.03029304660123    1.01437258051017    1.01601265664840    0.00105000000000
    1.03013989960150    1.01544890482127    1.01595448101797    0.00105000000000
    1.02973780730802    1.01645464618062    1.01585700174995    0.00105000000000
    1.02946156459432    1.01719895142044    1.01581038268844    0.00105000000000
    1.02943217963626    1.01847628796731    1.01580821952512    0.00105000000000
    1.02973346054734    1.01961709451328    1.01583782096476    0.00105000000000
    1.02977346854601    1.02072881543314    1.01584457022555    0.00105000000000
    1.03004937319589    1.02172443478756    1.01590346329233    0.00105000000000
    1.02971385087769    1.02315260116716    1.01583560080359    0.00105000000000
    1.02968967107149    1.02465432940061    1.01618517920447    0.00096449653111
    1.02972999286676    1.02579893746973    1.01584226153155    0.00105000000000
    1.02959609177840    1.02641176435269    1.01583847478476    0.00105000000000
    1.02967338265048    1.02802233783438    1.01617367040498    0.00096483752802
    1.02967182896326    1.02963734698132    1.01585602612422    0.00105000000000
    1.02936273094332    1.03054544441198    1.01580831606918    0.00105000000000
    1.02919750036064    1.03154519385618    1.01666689627139    0.00083330510529
    1.02915415854594    1.03280219510928    1.01842267338350    0.00039459716574
    1.02939036994178    1.03412008713659    1.01580963118920    0.00105000000000
    1.02968192973100    1.03523879823235    1.01583254461833    0.00105000000000
    1.02968496471808    1.03645243880255    1.01716335642065    0.00072142062645
    1.02973581281881    1.03783471256346    1.01585044616186    0.00105000000000
    1.02937864460287    1.03881848124685    1.01620840428432    0.00094972894338
    1.02968672389551    1.03970406838575    1.01583624243171    0.00105000000000
    1.02989753089501    1.04086229282609    1.01626264066880    0.00095350789888
    1.02981740069727    1.04244745436534    1.01663163189934    0.00085843900807
    1.02990287742699    1.04398194556124    1.01589555916687    0.00105000000000
    1.02982308721407    1.04460743974362    1.01585126615753    0.00105000000000
    1.02974904351732    1.04526134159512    1.01588279441484    0.00105000000000
    1.02973246150975    1.04665732875357    1.01813401004041    0.00049686937835
    1.03064713004856    1.04890382584253    1.01621168011451    0.00102982534996
    1.02987701773891    1.04862284896660    1.01736331452168    0.00071176493032
    1.02917142857143    1.05062448979592    1.02000000000000    0.00000000000000
    1.02917142857143    1.05181632653061    1.02000000000000    0.00000000000000
    1.02917142857143    1.05300816326531    1.02000000000000    0.00000000000000
    1.02917142857143    1.05420000000000    1.02000000000000    0.00000000000000
    1.03036326530612    0.99580000000000    1.02000000000000    0.00000000000000
    1.03036326530612    0.99699183673469    1.02000000000000    0.00000000000000
    1.03036326530612    0.99818367346939    1.02000000000000    0.00000000000000
    1.03036326530612    0.99937551020408    1.02000000000000    0.00000000000000
    1.03063685525994    1.00042965385666    1.01848683830240    0.00038596220433
    1.03112409471150    1.00176123448378    1.01728590536404    0.00070467968268
    1.03113008063870    1.00365285776548    1.01698314692662    0.00079773052690
    1.03069484767366    1.00542559736891    1.01601444725966    0.00105000000000
    1.03105905085976    1.00550748901674    1.01586163990170    0.00105000000000
    1.03123122845332    1.00588704110619    1.01594072751016    0.00105000000000
    1.03096006820847    1.00768051654287    1.01757074747067    0.00062544355455
    1.03122090481635    1.00924604882600    1.01667417584389    0.00086275154083
    1.03139497123011    1.01104684301980    1.01625155973922    0.00100024599180
    1.03161650532130    1.01168187424891    1.01601015689196    0.00105000000000
    1.03144982588054    1.01277897544497    1.01595359616318    0.00105000000000
    1.03120521113608    1.01408306663180    1.01590528580871    0.00105000000000
    1.03077124263497    1.01508894200184    1.01582563173260    0.00105000000000
    1.03046819837135    1.01610165657438    1.01580150571057    0.00105000000000
    1.03042395215831    1.01725304235598    1.01782763721247    0.00054330257310
    1.03042201052455    1.01851027791750    1.01881801401813    0.00029631237750
    1.03037130919783    1.01972977488807    1.01904419736242    0.00024008850763
    1.03034920955665    1.02105999638567    1.01714261877377    0.00071669303693
    1.03068167432168    1.02240430731020    1.01582971977635    0.00105000000000
    1.03062633997834    1.02338504951820    1.01789004788318    0.00053332492765
    1.03075030809815    1.02481049651957    1.01611062669347    0.00098241411523
    1.03037579611608    1.02595220376634    1.01695714269996    0.00076591762184
    1.03065536463062    1.02690731460321    1.01581187589602    0.00105000000000
    1.03069310633558    1.02819980314742    1.01727670202273    0.00068800617726
    1.03047666102687    1.02943068770035    1.01721734412090    0.00069925172626
    1.03055677946430    1.03045303838979    1.01699908868883    0.00075212098567
    1.03060125118384    1.03179675414547    1.01774211698687    0.00057080363954
    1.03051293849089    1.03306166817087    1.01803728428096    0.00049835414418
    1.03046587705450    1.03420413025346    1.01791810608877    0.00052531089416
    1.03057776564838    1.03561034980155    1.01678241381803    0.00081505442144
    1.03060070611085    1.03705713007616    1.01635299048915    0.00093196072951
    1.03060988807372    1.03820080098868    1.01586383341867    0.00105000000000
    1.03084361004871    1.03896917299326    1.01583585863119    0.00105000000000
    1.03063250664899    1.03991401463350    1.01741469086449    0.00064983517162
    1.03113879960065    1.04117740088378    1.01587315230133    0.00105000000000
    1.03084502365493    1.04259537024938    1.01716082844645    0.00072419858708
    1.03078303118984    1.04385385607047    1.01583837741086    0.00105000000000
    1.03072188315904    1.04457643241714    1.01581628219163    0.00105000000000
    1.03053624285237    1.04571685794871    1.01894556231911    0.00026942530388
    1.03114452499050    1.04681067306895    1.01733279592758    0.00069736711356
    1.03194490372259    1.04910885409493    1.01620725292800    0.00105000000000
    1.03115388043332    1.04850092339735    1.01683070459167    0.00084917702186
    1.03036326530612    1.05062448979592    1.02000000000000    0.00000000000000
    1.03036326530612    1.05181632653061    1.02000000000000    0.00000000000000
    1.03036326530612    1.05300816326531    1.02000000000000    0.00000000000000
    1.03036326530612    1.05420000000000    1.02000000000000    0.00000000000000
    1.03155510204082    0.99580000000000    1.02000000000000    0.00000000000000
    1.03155510204082    0.99699183673469    1.02000000000000    0.00000000000000
    1.03155510204082    0.99818367346939    1.02000000000000    0.00000000000000
    1.03155510204082    0.99937551020408    1.02000000000000    0.00000000000000
    1.03185938899307    1.00042967859301    1.01839455451647    0.00040995413793
    1.03237879682651    1.00173881224358    1.01710623030521    0.00075219641474
    1.03231498372361    1.00369570017326    1.01682781057583    0.00083646405583
    1.03180211484873    1.00491472817309    1.01744635280645    0.00066979074175
    1.03184247525552    1.00585609335674    1.01584240944554    0.00105000000000
    1.03215656744788    1.00645054393753    1.01618378100119    0.00096601831173
    1.03257465707473    1.00768310419999    1.01597488149474    0.00103809666391
    1.03225933255125    1.00917094035766    1.01702746948450    0.00076647984657
    1.03249355871204    1.01102477846067    1.01601153484208    0.00105000000000
    1.03211582433019    1.01197930159273    1.01589442033359    0.00105000000000
    1.03205403669138    1.01270745847037    1.01583564005746    0.00105000000000
    1.03171229335726    1.01376552823046    1.01580386476618    0.00105000000000
    1.03164808910735    1.01467463034473    1.01746419511696    0.00063624304752
    1.03169841908815    1.01597568092701    1.01821522364243    0.00044814089049
    1.03181071395433    1.01736701719685    1.01795338345567    0.00051641569336
    1.03184112840342    1.01874371784985    1.01774695124876    0.00057267645112
    1.03187552196499    1.02007132998063    1.01765594612064    0.00060135942769
    1.03192379087417    1.02121647213863    1.01732372168799    0.00068231517736
    1.03185015372173    1.02254299014820    1.01739316779229    0.00066875451328
    1.03172942729987    1.02388032828714    1.01710399105008    0.00074429465557
    1.03205171352681    1.02501736477090    1.01587480172303    0.00105000000000
    1.03210547699740    1.02612065868762    1.01611094758947    0.00099067507439
    1.03207375143607    1.02670186604883    1.01583303157255    0.00105000000000
    1.03180664495773    1.02788644495686    1.01844328148318    0.00039491476303
    1.03212437167850    1.02911644434137    1.01747539716069    0.00064714327443
    1.03238817914868    1.03068852133941    1.01754853203564    0.00065237566512
    1.03269156189558    1.03200412444942    1.01683662800739    0.00084779436217
    1.03230645418383    1.03333077428883    1.01666565846536    0.00086686314588
    1.03231496280331    1.03465534148097    1.01644054758012    0.00092738060883
    1.03244908397980    1.03584359910357    1.01620684988055    0.00099043998419
    1.03243105914454    1.03703995420278    1.01595551172494    0.00105000000000
    1.03222704950148    1.03770469642178    1.01585847487360    0.00105000000000
    1.03164639779997    1.03865175372027    1.01869089940517    0.00032835149247
    1.03168064255930    1.03991305584219    1.01815752669509    0.00046170175778
    1.03215703480988    1.04155143055353    1.01586907148390    0.00105000000000
    1.03193300592146    1.04255745986122    1.01772864782045    0.00057975925582
    1.03185764873937    1.04372019611283    1.01714518303923    0.00072034663796
    1.03201019859972    1.04484261632655    1.01679866156517    0.00080959556110
    1.03237250814022    1.04611532238999    1.01588840777831    0.00105000000000
    1.03243189663586    1.04707301574159    1.01719656098539    0.00073436268317
    1.03308186670786    1.04908904410505    1.01618037969332    0.00105000000000
